MDSH_3_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 09:10:34,23.0,45.0,34.0,6.3,010046121
3069,2023-05-04 17:41:54,29.5,45.0,23.0,6.2
3070,2023-05-04 17:42:04,29.5,45.0,23.0,6.2
3071,2023-05-04 17:42:14,29.5,45.0,23.0,6.2
3072,2023-05-04 17:42:24,29.5,45.0,23.0,6.2
3073,2023-05-04 17:42:34,29.5,45.0,23.0,6.2
3074,2023-05-04 17:42:44,29.5,45.0,23.0,6.2
3075,2023-05-04 17:42:54,29.5,45.0,23.0,6.2
3076,2023-05-04 17:43:04,29.5,45.0,23.0,6.2
3077,2023-05-04 17:43:14,29.5,45.0,23.0,6.2
3078,2023-05-04 17:43:24,29.5,45.0,23.0,6.2
3079,2023-05-04 17:43:34,29.5,45.0,23.0,6.2
3080,2023-05-04 17:43:44,29.5,45.0,23.0,6.2
3081,2023-05-04 17:43:54,29.5,45.0,23.0,6.2
3082,2023-05-04 17:44:04,29.5,45.0,23.0,6.2
3083,2023-05-04 17:44:14,29.5,45.0,23.5,6.5
3084,2023-05-04 17:44:24,29.5,45.0,23.5,6.5
3085,2023-05-04 17:44:34,29.5,45.0,23.5,6.5
3086,2023-05-04 17:44:44,29.5,45.0,23.5,6.5
3087,2023-05-04 17:44:54,29.5,45.0,23.5,6.5
3088,2023-05-04 17:45:04,29.5,45.0,23.5,6.5
3089,2023-05-04 17:45:14,29.5,45.0,23.5,6.5
3090,2023-05-04 17:45:24,29.5,45.0,23.5,6.5
3091,2023-05-04 17:45:34,29.5,45.0,23.5,6.5
3092,2023-05-04 17:45:44,29.5,45.0,23.5,6.5
3093,2023-05-04 17:45:54,29.5,45.0,23.5,6.5
3094,2023-05-04 17:46:04,29.5,45.0,23.5,6.5
3095,2023-05-04 17:46:14,29.5,45.0,23.5,6.5
3096,2023-05-04 17:46:24,29.5,45.0,23.5,6.5
3097,2023-05-04 17:46:34,29.5,45.0,23.5,6.5
3098,2023-05-04 17:46:44,29.5,45.0,25.0,7.4
3099,2023-05-04 17:46:54,29.5,45.0,27.0,8.5
